3.39203227974417	0.7086504227784639	3.54021528025583	0.008372540496970423	-0.013425738025401535
3.4202221289424877	0.6848064004706242	3.582847071057511	0.008251274395605353	0.031753948360879414
3.4261662833762925	0.6591181070217208	3.6404513666237066	0.007921813963780675	0.06591168977975315
3.4223190116088404	0.6488575909107611	3.700495858391159	0.0067204115124302535	0.083785386702252
3.4220509492119096	0.6564869734309495	3.7543297907880917	0.005285920500935781	0.09837197955364196
3.4197091691689687	0.6707739719237386	3.7768158908310308	0.00481790059207585	0.10332590112350093
3.4055445514524263	0.6803836191122865	3.755354468547575	0.00530526409491293	0.0853767058706536
3.3786012829771916	0.684920260589885	3.706618957022808	0.005719314335567714	0.04524268459152769
3.349197880309601	0.6901952255613036	3.6586899296904	0.005339192722016245	0.010797594347534148
3.338717672219567	0.6952976777298643	3.627939947780431	0.004889251669112802	0.0033454669147540347
3.355031548147916	0.6920147969182298	3.624915871852084	0.004897081748095414	0.013999272016442355
3.375645712731075	0.6818233471671357	3.646885397268927	0.005181883657533144	0.023222710741897468
3.375778979978717	0.6771648971256915	3.675506810021286	0.005209703861507028	0.02577470658113945
3.3588045387646073	0.6821403953285103	3.701781291235393	0.004800989933694495	0.03488077645618509
3.3530068136468216	0.6867730166436321	3.7228566963531806	0.004764643795779545	0.05015423320278495
3.3622372341191813	0.6824632123762275	3.722112155880816	0.005973685115452838	0.0534361304866251
3.36701626946555	0.6735990204828388	3.6905849705344487	0.007843466704188602	0.029922441701613678
3.3527299409585454	0.665053067672154	3.631524149041455	0.008896933083323934	-0.00847663196498806
3.3288843022250334	0.6558938650056876	3.553932707774965	0.008868264827668835	-0.033812929371527356
3.331564419778144	0.6449803421027057	3.4933725802218554	0.008856335384868063	-0.03524318695588691
3.3782962807214507	0.634003622061008	3.4824506392785493	0.009436750434195595	-0.021050295410749653
3.429946827112611	0.6287259400511888	3.50739515288739	0.00961396308841671	-0.003820495096163501
3.4496279292671472	0.6371985166173991	3.536413400732851	0.008517738235272429	0.01037615699690908
3.4427251513065857	0.6539577634442044	3.5521498486934133	0.007059556045558733	0.01756930675861812
3.433754526455719	0.6667394315946189	3.5531951935442816	0.006492358935598097	0.013387048928877654
3.427037630657701	0.674703199745396	3.5447035093422996	0.0069904161350368855	-0.007277779704154885
3.401764726844448	0.6852180586974228	3.5242049631555514	0.007639821298751085	-0.03437103163778388
3.3524830787080884	0.7035734229112287	3.4835745712919115	0.007970754022925306	-0.048507988638670785
3.3010144883861847	0.7161599813698512	3.433414781613817	0.008307461277231993	-0.0399767427162524
3.2756170907274114	0.7114712155589165	3.4032819992725867	0.00895223143388984	-0.014735838410610935
3.2895845333505345	0.6946301872150895	3.4259781266494644	0.009472530218953001	0.020711808517356767
3.317888194872582	0.676315564427573	3.4972117551274198	0.008848233549170244	0.06152019293766864
3.3426697072526004	0.6595124212280464	3.5862047627473994	0.007052403462829818	0.09359075332736388
3.3712766263558995	0.6421351789038238	3.6601899536440996	0.005351028261942409	0.10203714926143415
3.4025703133555267	0.6308451024177367	3.696908386644472	0.004750679637288541	0.08392687188081893
3.427259874572508	0.6356916053066263	3.7048825954274904	0.004878322544853992	0.04859007643922042
3.427290227007719	0.6571151261639794	3.6867679229922827	0.0052243076803745875	0.014151489554415614
3.3976006731999737	0.6834410037044034	3.6326605568000265	0.005944455988156671	-0.0165409427362663
3.350505838478168	0.6983731363423477	3.5471882715218337	0.0071788083680479646	-0.04109770017162229
3.308884867698193	0.7033049168149136	3.4731283223018092	0.008527604384613427	-0.04684286725765352
3.289829761044114	0.7096628512498687	3.454494908955886	0.009363622206380661	-0.020979903302426106
3.297427744905228	0.7155704922782247	3.5019172750947707	0.009574546162608033	0.02929178683466055
3.3247327270186693	0.7086595321221719	3.5845571429813297	0.009187532432137378	0.07071528997604581
3.358149033398589	0.6899745354222421	3.662040276601414	0.008339337353992464	0.08041456819708304
3.3897024148753507	0.6693844373849432	3.70433282512465	0.007270125667134958	0.05929503234617717
3.4206884386545893	0.658666547932595	3.7179929813454096	0.006541587890655721	0.02783310454855198
3.455876247977185	0.6572020947711481	3.713470352022815	0.006709740179180722	-0.004893499221681405
3.4797113573451357	0.657680887760647	3.6856786326548665	0.007564081334042642	-0.04388854664462116
3.4749507451684134	0.6578161865820327	3.642219604831586	0.008378154253996087	-0.08279876621889382
3.44028689972354	0.6696520360330152	3.60522361027646	0.008471858959491322	-0.09757021217193396
3.3964519852265007	0.6968374720389091	3.5936621647735003	0.007983908335373371	-0.0704400421284449
3.372627005226846	0.7187479126920258	3.6200231447731532	0.007750746401507019	-0.013476227272357477
3.3658716817643306	0.7242727109415912	3.667498028235668	0.007953148302962761	0.03858023448857911
3.3558022824183675	0.7258167184570529	3.7128642575816317	0.008061209940954208	0.06247624867105517
3.334247996606258	0.7342993694572377	3.738091093393741	0.0076237256987801445	0.060655552598459284
3.3217629574501606	0.7408087907013471	3.738412532549838	0.007171542292185954	0.044119864847933454
3.3428142127785	0.7327873667774127	3.7198072172215015	0.007574341078804212	0.018150864656205162
3.384367412906986	0.7094925790966392	3.691559217093015	0.008851148219980858	-0.018934012391415678
3.408963987641809	0.6835536847268577	3.657183562358191	0.009878543608135235	-0.05582451482347772
3.405231293865503	0.6726721013421691	3.635970726134498	0.00923187967619965	-0.06939951977815884
3.3922026294264294	0.6765834195099337	3.637554670573571	0.00789678991319936	-0.05272649316221367
3.3938030847935643	0.6806018049312184	3.665513395206438	0.007153060433000058	-0.014375698439096557
3.408955348842054	0.6823518593411524	3.716483361157945	0.006843900442048564	0.022825327707101606
3.4070236162040377	0.6939155246937038	3.761487173795962	0.00640793371623185	0.04516035309175814
3.382575039790716	0.715330567883013	3.7807100402092844	0.005790464312206706	0.05199200231413553
3.3569067934350474	0.7311156771974892	3.7634257665649518	0.005763483406188479	0.039403364584365164
3.3558320287562213	0.7308728789299186	3.7207975612437774	0.0066389994902013045	0.007752652346732836
3.37627248701469	0.7165864810525553	3.6702189329853137	0.007880225088491117	-0.042494779336671284
3.3878265305170476	0.7032502847675032	3.6129451194829536	0.008583571395607382	-0.08871436151993595
3.3926102269425744	0.6955307444851748	3.5656422930574236	0.00873628802681317	-0.11552701642394969
3.4069159482349347	0.6882389234408557	3.550246551765067	0.008808871123463709	-0.11570935808274996
3.4331407711426296	0.682655536452166	3.5824712888573695	0.008895092101018952	-0.08816589517432472
3.451772323448331	0.686451782524079	3.643758526551668	0.00847850665206184	-0.035957543355744304
3.4455484991598513	0.6927118486559413	3.6992275308401483	0.007249643093817559	0.02531079212700943
3.421407751894461	0.6924557048501213	3.715341358105538	0.00624874783047773	0.0748643941904884
3.3924196900841452	0.6828322445206538	3.677049289915857	0.006319934981169785	0.09837381600497319
3.3605821305704215	0.6715464147656435	3.5929666194295784	0.007333201880067012	0.08736520321081853
3.325267134375736	0.6693552796377825	3.5055305856242627	0.008232584154078688	0.05263659349155325
3.2878107860199375	0.6776514144834569	3.4331456439800623	0.00861556212593572	0.013873342410487266
3.263332993994618	0.6878220078893227	3.3833620060053846	0.009001951691003771	-0.020906097949875746
3.2664580809379604	0.6927049496400589	3.3678365690620384	0.009475254356937112	-0.040689223222225124
3.290088570755999	0.6984864270213672	3.4030124492440024	0.009336854119838204	-0.03756971933304176
3.3213775354562443	0.7088421945449606	3.4857041945437572	0.008265663866945954	-0.007180954246498977
3.349940226927664	0.7109301247938131	3.5863368930723367	0.006678819274842113	0.034692153794558866
3.368097514248761	0.6957662709700376	3.6539052657512396	0.005623678419093918	0.06755153496413469
3.3810775806678324	0.6678606091909501	3.6722385893321663	0.005476601287198407	0.08617091455740267
3.3878693702111766	0.6433164392568446	3.6509812497888228	0.005795868116365163	0.08868355955170626
3.3879814814073157	0.6322430748541459	3.620198838592684	0.006062820953165249	0.07861222493979925
3.388271574190267	0.6360039880307191	3.598771415809733	0.006662437841045054	0.05250675896087631
3.3797429197506212	0.6488509793521843	3.578915700249379	0.007717866848715345	0.009319084614878376
3.3597654679846225	0.6678910162843231	3.568898222015377	0.008490784323414637	-0.035505197470350525
3.3303862749014193	0.6969094541215052	3.57364722509858	0.008122784020646574	-0.05327991667712362
3.319336962634378	0.7250367759138948	3.609337477365622	0.007115267129718728	-0.03915386087775874
3.3376378805652642	0.731502855138756	3.652865199434736	0.006574808431047844	-0.015491782836070195
3.3648346236252746	0.7157891948101108	3.6710379263747237	0.006454934827008524	-0.004021752822893271
3.383176496480644	0.6936183094732681	3.6596738135193583	0.006056293277350921	-0.00483198267316623
3.390979947902705	0.6722569418370088	3.6379129120972955	0.005239907718254344	-0.0029277516858968247
3.404270107672017	0.650182371647009	3.630283762327981	0.004726431610537928	-0.001973891179331142
3.4356198506048723	0.6296080988212484	3.646749179395127	0.0050920642961738505	-0.016500567085418305
3.4511388376197853	0.618833535168406	3.657026262380213	0.005944076166211229	-0.04868744760075394
3.4232040283662064	0.6282534739151234	3.6408318016337926	0.006505805112905832	-0.07867984600590683
3.370860001347447	0.6512985581127018	3.606745618652553	0.006733088111926379	-0.08446323831828662
3.3267526217833914	0.668733512315605	3.579029378216609	0.007310935189979709	-0.066298195608826
3.3109168102642195	0.6734978510650171	3.564068169735783	0.00852863977992235	-0.039035387150769985
3.3119201798274864	0.6735295601807272	3.5590888301725148	0.009393510637983755	-0.01632751150068318
3.313578788650105	0.6763113093937734	3.5530687213498937	0.009089450735494557	0.006083219315527688
3.3266974459382257	0.6764529787060118	3.543328414061774	0.008218330925313025	0.027173565530972887
3.360709860683591	0.6703047940715829	3.5338164693164074	0.0077131460886640645	0.03622263508838519
3.4149676555624886	0.6689363809419466	3.555099654437512	0.007320149867363341	0.027077194037490204
3.4522716730573455	0.6832631603419248	3.5932283969426524	0.006597875774295085	0.007991449804670259
3.4484069052122623	0.7045800942266659	3.615437554787739	0.006006941548690949	-0.0029857666588230664
3.416342940201894	0.7149991753046661	3.6159348197981083	0.00629737484626184	-0.003461956737663606
3.3759767752185357	0.7075656744696177	3.6101003747814615	0.007307513910365193	0.0022476061299272695
3.3437335189751463	0.6907464389507179	3.6117104310248527	0.008270120399160922	0.013719490287404129
3.3240676514124066	0.6784942499213354	3.6175017985875924	0.008821046666344007	0.033647994453072816
3.3105652212080967	0.6676778386828673	3.5994642587919032	0.009149100288093803	0.05401434656933701
3.3028560662477733	0.6526109863307202	3.5492699137522252	0.00945231647530686	0.06561684238969478
3.296992058302839	0.6416653460877177	3.4902289916971614	0.009319508569684	0.06249703179967958
3.2995525102511203	0.6468616092203522	3.4649976997488805	0.008178099682623443	0.049666534257915895
3.319777622843743	0.6679455310252085	3.493781487156258	0.006530265924019037	0.041968228511295
3.350095991956805	0.6889626206817502	3.5442751780431965	0.005406364309267115	0.03927070214749584
3.3808211480587422	0.697177500068665	3.5882590319412593	0.0051807695632839785	0.03311034246347033
3.400060711726868	0.6962768751183254	3.6122615782731318	0.005559921508025999	0.01995989921074237
3.4025843969640546	0.6957384604629921	3.6215645330359467	0.006087079304548726	0.010881652919460222
3.3988656911226087	0.6948124862097735	3.619282038877391	0.007036952140836086	0.010144857891758063
3.3941628340744754	0.6851899776981845	3.5979438059255244	0.008872540361202491	0.005617091854374395
3.388843934193005	0.6673885908291906	3.5568883358069945	0.011114715071880924	-0.013637743696640114
3.370472736141066	0.6540616637643273	3.5141647538589336	0.012220432586879128	-0.04522682496938102
3.3414781969276914	0.6597628414847508	3.4991762930723107	0.011366441910287337	-0.07304395719428691
3.3350752056991326	0.679297831443246	3.5179988643008677	0.00977362295515242	-0.0850899440494246
3.3558983466941887	0.6980490422111385	3.5561818233058116	0.008391794342610432	-0.0898861399228903
3.382836587834062	0.7137753757541961	3.5865432421659365	0.0073390414461421555	-0.0886162956080021
3.4016765621118785	0.7310054038855989	3.603692287888122	0.006337464380646317	-0.06939658455779862
3.409872645575631	0.7450327702770884	3.610703964424368	0.00569399696632507	-0.023237981271799657
3.4158073826881847	0.7393770841398918	3.616895187311816	0.005898198794298333	0.03582755568621854
3.415556838848054	0.7167295875799677	3.624991571151947	0.0068895362533002505	0.08077904973305139
3.3910668852390176	0.700587243646383	3.6257494247609823	0.007832169262288483	0.10195855547585286
3.33830321748567	0.6977887866745568	3.616554272514332	0.008025139642912762	0.10809714796656889
3.282311006282514	0.6987034535536181	3.6017989837174884	0.007997501989216041	0.1070898079668241
3.2625100405278693	0.6984132360368198	3.6014371294721292	0.008336550085398043	0.09601392306194756
3.2827831406175516	0.7022243102806455	3.6172557693824503	0.008928931153172722	0.0702767550134954
3.313727424942711	0.7116610592386207	3.637827945057289	0.008943861500139181	0.03830982669287375
3.339658745078041	0.7195069376728944	3.644584304921961	0.008449521142588682	0.02316490574329977
3.360522178173819	0.715467709417486	3.638121951826185	0.008126525045797037	0.030578762434815165
3.3816879430795224	0.6991235488804708	3.632512406920477	0.008392243526851317	0.04941691614321253
3.39464890580238	0.6877952014569495	3.63693109419762	0.00857309425730868	0.06567838679970373
3.3885195912441723	0.6951164508836252	3.6518867587558264	0.00791204430741177	0.07487157623158947
3.3751662979655377	0.7124234534492866	3.6764819820344616	0.006912112515263258	0.081840259388269
